298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
660.5,1062.5
671.89,1062.9
682.64,1062.6
691.28,1066.3
702.78,1070.8
714.63,1070.6
723.13,1070.1
736.15,1077.2
745.06,1076.1
755.81,1076.8
765.2,1075.2
775.03,1076
786.17,947.17
798.19,947.19
810.15,998.15
819.75,1005.7
834.47,1057.5
845.84,1105.8
856.44,1107.4
865.99,1112
878.73,1111.7
889.05,1112.1
902.72,1112.7
910,1095
916,1101
925,1103
937,1102
946,1103
958,1105
964,1106
981,1116
989,1116
996,1116
1010,1122
1022,1120
1030,1124
1041,1133
1049,1129
1065,1136
1075,1136
1084,1130
1097,1138
1108,1141
1121,1142
1133,1140
