298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
578.5,1324.5
589.13,1325.1
599.88,1324.9
608.74,1324.7
620.57,1324.6
630.4,1324.4
641.47,1323.5
652.13,1323.1
660.97,1323
675.41,1323.4
686.28,1323.3
694.84,1322.8
703.56,1322.6
719.68,1322.7
726.79,1322.8
738.56,1322.6
746.63,1322.6
758.42,1322.4
767.89,1322.9
780.83,1322.8
790.87,1313.9
799.23,1314.2
809.02,1314
826.35,1314.3
838.03,1314
847.45,1314.5
856.19,1314.2
866.83,1313.8
876.06,1314.1
882.21,1314.2
896.75,1314.8
907.67,1314.7
914.75,1325.7
932.72,1325.7
939.19,1325.2
945.38,1325.4
963.64,1325.6
971.12,1325.1
978.33,1329.3
991.91,1328.9
1003.2,1329.2
1016.2,1329.2
1025.5,1329.5
1036.8,1329.8
1049.2,1329.2
1064,1329
1077.8,1329.8
1091.5,1329.5
1106.5,1329.5
1116.4,1329.4
1125.6,1396.6
1137.4,1396.4
1149.6,1396.6
1158.3,1396.3
1171.5,1396.5
1184,1397
1191.2,1396.2
1203.7,1396.7
1217.7,1396.7
1226.6,1397.6
1234.2,1395.2
1248.8,1395.8
1259.8,1396.8
1267,1397
1275.6,1396.6
1293.5,1398.5
1301.3,1401.3
1311.4,1401.4
1314,1391
1322,1398
1334,1421
1346,1428
1353,1428
1368,1434
1376,1438
1385,1435
1401,1441
1412,1438
1419,1441
1432,1445
1440,1447
