298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
685.31,815.31
695.41,817.41
706.78,819.78
716.92,820.92
719.01,820.01
737.77,948.77
747.4,955.4
759.22,956.22
771.01,966.01
780.28,968.28
792.45,1067.5
798.01,1069
811.07,1148.1
823.37,1149.4
834.95,1149.9
845.12,1151.1
855.65,1155.7
865.29,1156.3
874.49,1163.5
887.01,1163
898.22,1163.2
909.39,1166.4
916.3,1167.3
931.06,1168.1
939.48,1167.5
951.12,1172.1
960.03,1172
976.33,1173.3
981.06,1173.1
993.26,1176.3
1007.9,1176.9
1015.1,1179.1
1029.5,1182.5
1038,1184
1051.2,1189.2
1063.6,1460.6
1076.1,1461.1
1088.6,1461.6
1098.5,1462.5
1113.2,1465.2
1118,1451
1124,1456
1132,1464
1146,1470
1152,1471
1169,1474
1176,1473
1182,1474
1193,1477
1205,1478
1220,1486
1231,1491
1248,1450
1264,1465
1283,1475
1303,1484
1317,1484
1330,1486
1342,1483
1361,1486
1388,1494
1404,1495
1422,1503
1434,1503
1448,1503
1465,1512
1478,1512
1491,1514
1503,1511
