298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
693.2,1099.2
704.09,1097.1
715.36,1219.4
727.64,1219.6
735.33,1219.3
748.77,1219.8
760.19,1220.2
772.43,1219.4
781.22,1220.2
792.92,1221.9
804.6,1221.6
812.76,1221.8
827.01,1222
839.08,1222.1
848.11,1222.1
858.64,1221.6
871.47,1221.5
881.88,1221.9
893.3,1221.3
911.11,1222.1
916.58,1221.6
920.68,1221.7
929.09,1245.1
939.38,1245.4
952.42,1244.4
961.39,1243.4
974.81,1242.8
986.72,1242.7
994.76,1241.8
1006.9,1240.9
1012.9,1240.9
1027,1242
1034.1,1242.1
1048,1264
1061.2,1264.2
1078,1264
1090.2,1264.2
1104,1264
1118.5,1265.5
1131.3,1267.3
1141.2,1270.2
1154.7,1290.7
1166,1310
1173.9,1315.9
1186.5,1317.5
1194.1,1319.1
1207.9,1337.9
1215,1490
1219,1469
1226,1471
1243,1480
1257,1480
1266,1481
1279,1496
1288,1497
1301,1499
1308,1502
1316,1502
1327,1502
1338,1499
1355,1502
1369,1505
1380,1507
1397,1507
1409,1509
1432,1509
1450,1511
1469,1515
1486,1517
1506,1518
1517,1521
