298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
654.21,1009.2
664.66,1008.7
677.73,1008.7
685.84,1008.8
693.16,1009.2
708.88,1008.9
717.09,1009.1
729.53,1008.5
736.7,1008.7
753.04,1009
759.09,1009.1
764.55,1008.6
782.05,1009
790.93,1008.9
799.46,1012.5
812.06,1013.1
825.61,1012.6
836.55,1012.6
843.57,1012.6
850.85,1012.8
861.09,1013.1
869.5,1013.5
888.57,1013.6
895.8,1014.8
903.2,1015.2
911.83,1014.8
929.04,1015
939.41,1028.4
961.81,1028.8
973.24,1028.2
984.23,1029.2
985,1031
994,1083
1006,1086
1019,1085
1026,1114
1034,1118
1046,1118
1059,1123
1070,1123
1079,1126
1092,1126
1099,1128
1114,1138
1121,1139
1129,1140
