298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
660.5,1062.5
671.89,1062.9
682.64,1062.6
683.3,1062.3
696.4,837.4
707.97,1052
716.5,1052.5
729.1,1061.1
738.74,1060.7
746.2,1060.2
760.48,1058.5
771.42,1058.4
778.64,1058.6
792.93,1057.9
802.14,1057.1
809.04,1057
822.52,1056.5
831.96,1057
852.76,1056.8
861.77,1055.8
870.72,1055.7
880.87,1056.9
891,1071
903,1071
915,1070
926,1071
934,1071
943,1070
953,1071
960,1071
974,1076
982,1076
993,1093
1006,1108
1013,1108
1024,1114
1035,1141
1044,1208
1053,1214
1064,1221
1074,1222
1087,1224
1098,1225
1112,1226
1124,1226
1138,1229
1147,1240
1159,1240
1175,1246
1187,1251
1204,1263
1215,1270
1236,1284
1248,1290
1260,1292
1273,1297
1286,1299
1295,1303
1303,1308
