298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
669.6,777.6
686.44,1082.4
702.66,1083.7
716.07,1083.1
730.56,1084.6
735,1090
739,1090
750,1090
760,1091
772,1091
786,1091
794,1091
802,1091
813,1091
820,1097
833,1096
842,1096
856,1096
864,1096
878,1096
895,1096
911,1096
927,1096
942,1096
958,1096
975,1096
991,1096
1005,1096
1018,1096
1032,1096
1048,1098
1058,1098
1071,1099
1082,1123
1095,1166
1106,1175
1120,1175
1133,1177
1145,1178
1159,1181
1176,1183
1184,1189
