298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
503.84,825.84
518.71,826.71
533.2,826.2
542.68,825.68
553.95,825.95
565.35,825.35
575.77,825.77
585.31,825.31
595.94,828.94
607.18,837.18
618.62,855.62
629.26,872.26
641.05,884.05
651.16,891.16
659.34,903.34
670.31,903.31
681.82,904.82
694.24,877.24
702.87,966.87
715.57,966.57
725.58,965.58
734.99,965.99
752.13,966.13
760.97,965.97
771.72,965.72
784.82,996.82
792,1011
805,1033
817,1033
825,1045
833,1072
848,1073
856,1073
865,1073
877,1074
885,1079
897,1082
907,1087
918,1088
932,1091
947,1099
956,1098
973,1107
986,1114
1006,1122
1021,1115
1034,1119
1048,1129
1064,1141
1082,1155
1096,1167
1115,1163
1142,1180
1161,1185
1176,1188
1188,1192
