298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
953.13,1258.1
966,1258
986.19,1258.2
1003.7,1258.7
1017.6,1258.6
1030.8,1259.8
1040.6,1260.6
1053.8,1259.8
1064.2,1260.2
1075.3,1261.3
1086.1,1261.1
1095.3,1261.3
1108,1261
1118.8,1262.8
1130,1256
1144.2,1256.2
1158.1,1257.1
1169.3,1267.3
1179.7,1268.7
1191.7,1272.7
1200.6,1277.6
1215.6,1283.6
1218,1294
1228,1302
1238,1306
1248,1312
1261,1324
1273,1330
1281,1334
1294,1336
1303,1336
1318,1338
1330,1339
