298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
964.03,1414
972.18,1278.2
982.17,1278.2
994.8,1281.8
1010.9,1281.9
1019.3,1281.3
1030.4,1280.4
1042,1280
1051.8,1284.8
1059.9,1283.9
1073,1288
1086.6,1288.6
1096.5,1288.5
1103,1292
1113,1296
1127,1396
1145,1395
1159,1396
1170,1396
1187,1396
1199,1398
1218,1399
1228,1400
1237,1401
1250,1404
1258,1407
1271,1411
1283,1411
1289,1411
1308,1419
1322,1420
1332,1423
1353,1417
1375,1420
1391,1422
1412,1424
1424,1430
