298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
666.1,1131.1
676,1131
687.14,1131.1
703.6,1131.6
712.85,1131.8
724,1131
733.3,1131.3
746.21,1132.2
757.03,1133
770.16,1133.2
777.85,1132.8
786.88,1132.9
796.83,1133.8
806.87,1133.9
820.6,1134.6
827.19,1136.2
841.22,1138.2
852.41,1140.4
862.37,1140.4
872.49,1140.5
880.54,1150.5
893.83,1147.8
900.59,1145.6
915.85,1144.8
924.01,1150
933.58,1150.6
943.28,1150.3
953.87,1149.9
964.34,1150.3
973.04,1141
987.8,1139.8
998.11,1140.1
1010.5,1139.5
1022.2,1140.2
1029.3,1139.3
1038.3,1139.3
1049.8,1160.8
1057,1176
1068.5,1179.5
1080,1181
1081,1184
1087,1186
1102,1186
1109,1188
1119,1190
1134,1190
1140,1189
1155,1222
1164,1223
1172,1224
1182,1228
1190,1230
1209,1230
1230,1236
