298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
631.46,803.46
633.56,1006.6
652.39,1006.4
664.66,1351.7
674.02,1352
683.72,1352.7
694.59,1352.6
704.68,1353.7
712.92,1353.9
722.88,1353.9
736.48,1354.5
745.99,1359
756.07,1359.1
768.14,1359.1
777.09,1359.1
788.4,1358.4
796.51,1358.5
807.52,1358.5
819.25,1358.2
828.26,1358.3
840.6,1358.6
851.32,1358.3
858.26,1358.3
870.02,1358
878.14,1358.1
888.5,1358.5
900.89,1357.9
910.5,1358.5
922.72,1358.7
933.32,1358.3
941.35,1358.4
954.38,1359.4
960.86,1358.9
968.69,1358.7
983.32,1359.3
992.84,1361.8
999.46,1362.5
1008.9,1348.9
1021.6,1348.6
1041,1350
1049.7,1350.7
1065.8,1351.8
1073.5,1352.5
1085,1357
1097,1356
1108,1357
1116,1357
1125,1357
1133,1357
1144,1362
1155,1363
1167,1363
1181,1363
1193,1362
1208,1362
1223,1362
1237,1363
1253,1362
1267,1363
1276,1364
1285,1364
1295,1364
1303,1373
1310,1373
1320,1375
1332,1377
1345,1398
1358,1400
1366,1404
1381,1407
1390,1406
1396,1407
1407,1413
