298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
690.76,802.76
719.26,822.26
721,821
726,907
739,912
749,913
764,913
770,922
778,943
787,944
801,943
812,943
827,937
843,967
861,971
876,963
891,969
903,982
914,986
935,987
951,990
967,990
989,1000
1012,1012
