298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
673.98,1114
685.62,1052.6
695.2,1052.2
707.14,1052.1
716.68,1051.7
723.55,1051.5
739.12,1052.1
749.03,1052
758.01,1052
767.58,1051.6
779.7,1085.7
791.66,1084.7
801.43,1082.4
812.82,1081.8
819.83,1081.8
830.81,1079.8
846.92,1078.9
853.66,1131.7
866.36,1131.4
874,1131
882,1148
897,1147
906,1168
916,1167
930,1169
941,1171
955,1171
967,1171
977,1171
993,1172
1002,1173
1012,1181
1021,1181
1029,1182
1043,1187
1051,1180
1066,1184
1074,1186
1083,1188
1090,1187
1102,1187
1116,1188
1129,1187
1139,1188
1149,1191
1158,1190
1172,1191
1182,1195
1189,1193
