298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
714.11,1245.1
734.79,911.79
753.5,920.5
763,925
773,925
785,929
796,929
806,927
814,927
823,936
833,937
851,951
858,951
865,1002
879,1007
887,1007
899,1029
913,1050
927,1059
938,1073
949,1073
962,1074
975,1073
989,1073
1000,1081
1011,1094
1027,1120
1040,1127
1058,1126
1085,1129
1108,1139
1127,1144
1143,1148
