298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
635.25,695.25
647.65,728.65
653.94,730.94
669.84,882.84
681.39,905.39
689.75,904.75
703,905
713.22,910.22
726.04,910.04
735.31,910.31
745.89,916.89
755.79,915.79
769.51,916.51
782.17,917.17
787.93,916.93
801.87,918.87
811.04,949.04
823.59,950.59
834.07,963.07
838,964
846,965
855,966
868,966
876,967
884,968
900,971
906,969
921,971
929,972
937,973
952,975
962,979
972,991
984,1004
995,1009
1004,1015
1015,1020
