298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
940.89,1127.9
955.2,1128.2
963.2,1128.2
975.06,1128.1
982.85,1127.8
994.66,1132.7
1004.3,1133.3
1016.6,1161.6
1027.3,1277.3
1040.6,1224.6
1050.4,1231.4
1063.6,1230.6
1073.1,1230.1
1081.4,1294.4
1092.6,1294.6
1104.1,1299.1
1115,1363
1124,1362
1132,1362
1144,1365
1153,1364
1164,1364
1174,1435
1186,1442
1195,1457
1204,1457
1216,1467
1230,1470
1239,1473
1254,1479
1267,1481
1282,1486
1301,1491
1320,1493
1333,1497
1357,1498
1376,1498
1390,1501
1407,1506
1430,1507
1445,1511
1462,1517
1480,1524
1501,1536
1522,1540
1540,1546
