298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1327.8
780.54,1249.5
794.12,1249.1
804.57,1249.6
815.11,1249.1
828.62,1249.6
838.87,1249.9
849.73,1249.7
864.28,1251.3
874.36,1324.4
885.64,1324.6
898.36,1324.4
909.77,1324.8
918.88,1324.9
927.95,1324.9
939.99,1324
950.26,1324.3
962.07,1327.1
973.15,1327.1
984.02,1329
997.5,1329.5
1003.4,1334.4
1014.9,1344.9
1024.4,1345.4
1039.4,1345.4
1050.7,1344.7
1060.3,1344.3
1070,1347
1081.5,1347.5
1092.6,1363.6
1102.1,1364.1
1113.4,1364.4
1124.9,1376.9
1138.5,1377.5
1147,1380
1156.7,1382.7
1172.2,1388.2
1184.7,1388.7
1196.3,1388.3
1206,1392
1216.8,1392.8
1227.7,1394.7
1233,1385
1240,1386
1249,1387
1262,1388
1269,1388
1279,1464
1287,1446
1297,1402
1310,1378
1325,1417
1340,1418
1358,1429
1371,1437
1384,1446
1398,1452
1413,1457
1428,1466
1441,1474
1456,1479
1471,1483
1483,1488
