298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
804.35,1198.3
814.73,1198.7
824.38,1198.4
829.45,1198.5
844.88,1197.9
846.29,1198.3
852.89,1176.9
864.66,1176.7
876.38,1177.4
886.62,1176.6
896.54,1177.5
905.5,1178.5
919.12,1178.1
928.08,1179.1
940.41,1180.4
947.38,1180.4
957.08,1181.1
973.24,1181.2
988.45,1181.4
1002.4,1181.4
1012,1181
1020.4,1181.4
1033.2,1181.2
1049.9,1180.9
1066.5,1181.5
1083.8,1181.8
1092.6,1181.6
1110.8,1181.8
1131.6,1181.6
1132.9,1181.9
1137,1184
1149,1185
1158,1186
1168,1188
1181,1200
1193,1209
1205,1220
1221,1229
1230,1235
