298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1291.9
608.77,1049.8
613.46,1049.5
630.36,1049.4
638.84,1048.8
650.59,1048.6
655.69,1048.7
666.1,860.1
682.5,860.5
704.47,867.47
714.74,876.74
721,883
727,886
735,982
742,985
760,986
770,987
778,988
791,991
801,992
810,993
819,995
829,996
840,996
852,997
865,997
878,1020
893,1021
900,1021
911,1022
925,1022
940,1022
954,1025
969,1026
985,1027
994,1027
1008,1028
1015,1027
1027,1033
1039,1048
1048,1053
