298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
749.02,1052
761.91,1027.9
774.26,1030.3
790.81,1030.8
799,1043
806,1025
820,1038
834,1037
847,1038
860,1042
880,1044
895,1046
904,1045
919,1047
939,1049
950,1049
968,1097
984,1097
995,1095
1018,1096
1029,1098
1039,1098
1048,1104
1057,1112
1064,1114
1074,1115
1090,1115
1111,1115
