298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
763.5,1224.5
773.95,1224
783.09,1375.1
798.43,1374.4
808.22,1375.2
816.29,1374.3
827.75,1374.8
839.05,1374
849.3,1374.3
860.42,1374.4
872.19,1373.2
880.56,1373.6
881.02,1373
893.86,1383.9
902.74,1383.7
917.5,1385.5
925.8,1385.8
938.36,1387.4
950.95,1387.9
959.95,1387.9
966.51,1388.5
981.45,1388.5
992.02,1389
1002.5,1392.5
1017.2,1396.2
1025.2,1396.2
1034.3,1396.3
1043.3,1397.3
1054.1,1408.1
1063.9,1408.9
1073.5,1409.5
1089.9,1414.9
1098.1,1416.1
1110.6,1416.6
1118.9,1416.9
1128.9,1416.9
1137.1,1455.1
1145.5,1455.5
1160.5,1457.5
1173.7,1457.7
1184.3,1458.3
1193.4,1458.4
1205.3,1460.3
1212.2,1460.2
1225.4,1460.4
1236,1478
1245,1477
1255,1478
1265,1478
1281,1478
1290,1478
1298,1478
1309,1478
1322,1478
1331,1478
1338,1479
1348,1479
1359,1481
1366,1481
1381,1482
1393,1492
1397,1498
1409,1517
1419,1516
1429,1518
1445,1521
1451,1518
1460,1518
1474,1533
1487,1536
1494,1539
1507,1541
1517,1541
1532,1546
1549,1552
