298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
572.87,1161.9
603.53,784.53
614.52,777.52
624.94,786.94
635.12,817.12
647.33,817.33
658,819
668.12,839.12
680.89,845.89
690.5,853.5
701.96,866.96
712.04,869.04
718.66,869.66
732.74,875.74
742.1,889.1
754.15,894.15
767.43,902.43
776.54,923.54
781,944
795,987
812,987
827,986
836,986
848,987
860,1002
866,1001
876,1002
887,1003
903,1139
910,1143
919,1159
931,1154
942,1160
956,1161
967,1166
978,1164
994,1157
1010,1162
1034,1126
1053,1164
1075,1164
1097,1172
1122,1174
1145,1170
1170,1179
