298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
621.06,678.06
633.04,688.04
641.77,691.77
655.12,717.12
666.22,730.22
677.29,741.29
690.65,771.65
699.84,787.84
710.89,820.89
724.63,841.63
727,864
733,866
747,882
752,949
767,956
777,956
794,973
811,973
818,973
827,972
837,976
847,1001
855,1043
865,1020
877,1021
900,1032
917,1033
936,1034
953,1029
969,1031
988,1042
1009,1051
1028,1061
1048,1064
1064,1069
