298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,662.27
609.48,693.48
619.92,717.92
630.35,718.35
643.86,733.86
654.33,740.33
663.51,790.51
673.1,790.1
685.16,810.16
698.38,810.38
709.73,834.73
711,890
721,898
731,898
738,898
752,899
763,901
773,902
781,903
794,905
807,906
814,906
824,913
834,914
847,998
856,1009
868,1011
872,1016
886,1015
905,1016
917,1021
934,1022
950,1024
971,1023
986,1026
1003,1038
1019,1039
1035,1040
