298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1314.9
606.23,789.23
620.72,788.72
629.14,789.14
643,964
650.55,964.55
666.18,964.18
674.58,964.58
686.14,965.14
694.3,964.3
706.85,964.85
720.13,965.13
731.58,964.58
738.29,981.29
750.26,981.26
761.59,981.59
774.14,981.14
788.93,999.93
796.67,1005.7
813.01,1005
824.68,1005.7
836.08,1009.1
852.22,1010.2
862.08,1012.1
865,1012
873,1012
885,1055
891,1054
903,1054
916,1054
925,1055
931,1054
945,1069
959,1089
965,1103
977,1133
985,1134
996,1136
1006,1136
1020,1140
1030,1150
1040,1153
1049,1160
1057,1162
1070,1168
1090,1174
1106,1177
1129,1185
1146,1188
1165,1189
1180,1186
