298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
867.92,1032.9
881.77,1036.8
889.8,1038.8
891.18,1115.2
903.79,1115.8
910.76,1115.8
922.24,1115.2
933.18,1514.2
944.39,1514.4
955.19,1515.2
962.52,1290.5
976.35,1290.4
985.8,1289.8
994.26,1519.3
1003.8,1519.8
1018,1520
1029.2,1520.2
1037.1,1520.1
1049.7,1520.7
1059.5,1521.5
1069.5,1521.5
1081.1,1522.1
1090.5,1531.5
1098.2,1531.2
1107,1531
1122.1,1531.1
1135,1532
1141.6,1531.6
1152.7,1533.7
1162.3,1533.3
1175.9,1533.9
1182.9,1533.9
1191.6,1533.6
1204,1534
1214.2,1534.2
1227,1534
1239.1,1534.1
1262.3,1534.3
1280.1,1534.1
1305,1534
1326.7,1533.7
1337.6,1533.6
1348.9,1533.9
1356.3,1534.3
1368.6,1545.6
1379.7,1567.7
1390.3,1573.3
1404,1586
1414.3,1586.3
1428.2,1589.2
1441.9,1588.9
1447.1,1590.1
1461.9,1599.9
1471.9,1705.9
1486,1766
1494,1765
1500,1770
1516,1780
1528,1781
1536,1780
1543,1780
1552,1781
1568,1781
1580,1801
1594,1802
1605,1806
1621,1794
1632,1799
1645,1808
1658,1815
1670,1827
1684,1848
1700,1849
1716,1849
1735,1848
1750,1858
1767,1865
1784,1873
1800,1881
1813,1881
1829,1886
1846,1884
1864,1887
1881,1887
