298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
914.66,1558.7
923.48,1558.5
933.45,1558.4
946.45,1558.4
954.82,1558.8
966.27,1561.3
977.09,1561.1
990.59,1560.6
999.59,1560.6
1009,1561
1022.3,1560.3
1030.8,1560.8
1040.9,1560.9
1050.6,1560.6
1054.2,1560.2
1069.3,1414.3
1075.6,1413.6
1088.8,1413.8
1104.9,1413.9
1117.4,1414.4
1126.8,1414.8
1142.6,1417.6
1152.7,1417.7
1160.9,1417.9
1180.4,1425.4
1189.2,1428.2
1196.1,1431.1
1212.4,1431.4
1222.8,1435.8
1228.4,1436.4
1246.1,1436.1
1251.8,1446.8
1261.1,1449.1
1276.5,1449.5
1291,1457
1300,1457
1313,1478
1321,1478
1327,1479
1338,1562
1347,1492
1359,1503
1376,1516
1385,1516
1393,1563
1407,1574
1421,1584
1436,1592
1448,1594
1464,1597
1478,1605
1492,1605
1506,1606
1527,1609
1543,1605
1567,1605
1586,1607
1601,1616
1616,1624
