298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
530.06,876.06
538.43,969.43
556.29,970.29
566.33,970.33
584.15,971.15
595.7,972.7
605.51,925.51
615.72,924.72
626.29,924.29
637.49,923.49
646.73,922.73
659.75,922.75
674.08,919.08
680.07,918.07
694.59,1006.6
701.82,1008.8
714.94,1009.9
727.06,1012.1
736.49,1014.5
745,1011
758,1022
766,1025
780,1029
791,1031
803,1032
816,1034
830,1038
840,1043
849,1037
861,1038
872,1037
882,1038
894,1041
911,1042
927,1043
941,1041
950,1041
963,1045
981,1046
996,1046
1007,1048
1026,1055
1042,1051
