298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
986.14,1267.1
997.15,1267.1
1009.7,1266.7
1012.3,1268.3
1033.1,1262.1
1039.6,1249.6
1053.8,1253.8
1066.9,1253.9
1074.7,1253.7
1087.6,1260.6
1098.9,1266.9
1109.2,1343.2
1121,1344
1131.1,1347.1
1144.3,1373.3
1157.2,1373.2
1164.7,1372.7
1180.5,1372.5
1192.2,1372.2
1202.4,1404.4
1215.8,1404.8
1230.4,1401.4
1240.2,1402.2
1242,1477
1249,1483
1262,1483
1270,1484
1282,1485
1291,1485
1300,1486
1306,1486
1323,1488
1333,1507
1340,1507
1355,1507
1361,1506
1371,1507
1380,1506
1394,1505
1402,1505
1409,1517
1428,1511
1439,1514
1452,1518
1462,1543
1475,1549
1483,1554
1498,1559
1512,1562
1521,1566
1534,1571
1543,1574
1552,1571
1570,1578
1579,1583
