298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
911.63,1209.6
921.11,1209.1
933.01,1209
940.94,1208.9
950.32,1209.3
958.55,1209.6
968.88,1208.9
980.19,1209.2
990.3,1209.3
997.02,1095
1010.8,1094.8
1021.4,1199.4
1035.4,1201.4
1042.5,1202.5
1045.5,1262.5
1059.1,1262.1
1074.8,1261.8
1086.2,1260.2
1086.5,1256.5
1097.7,1256.7
1108.3,1260.3
1117.8,1260.8
1131.2,1261.2
1147.9,1260.9
1166.6,1260.6
1182.8,1260.8
1197,1261
1207.2,1261.2
1218.9,1260.9
1230,1262
1239.1,1262.1
1250,1356
1260.1,1362.1
1263,1361
1270,1361
1283,1360
1290,1360
1304,1357
1312,1352
1320,1358
1335,1369
1346,1402
1354,1439
1362,1440
1378,1443
1389,1444
1399,1445
1410,1447
1420,1451
1431,1453
1444,1452
