298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,840
520.61,839.61
532.73,839.73
546.86,839.86
561.5,840.5
574.11,841.11
582.7,878.7
594.09,878.09
606.26,882.26
616.38,995.38
626.59,995.59
638.3,995.3
647.66,995.66
658.61,995.61
671.99,995.99
679.65,995.65
690.01,997.01
701.06,997.06
711.54,1015.5
722.65,1014.7
733.02,1015
742.45,1014.4
753.56,1014.6
763.91,1045.9
773.26,1045.3
782.87,1045.9
796.81,1044.8
811.28,1261.3
817.14,1262.1
827.72,1265.7
843.1,1268.1
851.63,1267.6
861.41,1268.4
869.51,1268.5
884.65,1269.7
893.67,1270.7
905.5,1271.5
916.78,1274.8
923.44,1277.4
936.63,1277.6
945.87,1276.9
961.79,1277.8
971.81,1283.8
984.09,1287.1
992.77,1288.8
1003,1287
1013,1287
1029,1289
1038,1292
1050,1292
1069,1295
1077,1294
1094,1299
1107,1296
1116,1294
1132,1293
1151,1289
1164,1289
1179,1298
1192,1300
1205,1301
1220,1301
1235,1299
1249,1301
1266,1306
1277,1307
1296,1310
