298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
719.06,1126.1
731.04,1126
741.12,1126.1
743.34,1126.3
753.4,1046.4
765.89,1045.9
775.63,1042.6
783.35,1042.4
794.95,1042
808.03,1042
816.73,1041.7
828.79,1040.8
838.91,1039.9
849.72,1048.7
856.6,1048.6
872.32,1051.3
879.43,1155.4
888.54,1170.5
898.13,1172.1
915.39,1172.4
922.16,1172.2
936.59,1171.6
943.42,1172.4
950.37,1172.4
965.84,1173.8
974,1177
990,1182
998,1183
1006,1188
1017,1208
1030,1225
1037,1221
1051,1226
1071,1226
1091,1226
1105,1227
1115,1225
1124,1245
1134,1250
1145,1245
1155,1246
1169,1245
1190,1256
1208,1257
1223,1258
1236,1258
1248,1258
1259,1262
