298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
637.26,692.26
657.83,888.83
658,925
668,926
680,927
686,975
694,975
709,976
720,975
733,975
746,975
757,975
768,977
785,976
794,976
805,978
814,979
824,981
836,985
846,985
852,986
867,997
876,1001
885,1003
898,1005
912,1008
926,1010
935,1025
946,1029
957,1030
973,1030
993,1024
1009,1034
1020,1040
1033,1042
