298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
626,762
638.6,761.6
648.53,761.53
661.12,762.12
675.13,763.13
687.84,759.84
696.67,760.67
707.16,764.16
712,765
712.1,765.1
730,777
743,822
753,830
766,903
777,903
783,897
798,904
807,903
823,905
834,906
846,906
873,910
889,908
906,910
