298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
698.71,953.71
708.09,954.09
720.02,955.02
724.85,954.85
742.57,956.57
750.88,956.88
760.61,1013.6
772.83,1113.8
784.82,1115.8
795.82,1116.8
804.26,1117.3
813.4,1117.4
826.18,1118.2
836,1118
848.97,1118
860.22,1118.2
868.38,1144.4
879.27,1144.3
892.48,1161.5
901.96,1160
913.35,1160.4
922.27,1159.3
935.26,1160.3
942.34,1160.3
954.48,1162.5
966.34,1166.3
981.23,1144.2
990.24,1144.2
1007,1147
1019.9,1156.9
1023,1135
1028,1137
1041,1148
1052,1156
1064,1174
1069,1181
1084,1201
1092,1203
1105,1208
1115,1224
1121,1240
1130,1259
1143,1262
1155,1265
1166,1274
1173,1424
1184,1425
1191,1276
1210,1426
1220,1430
1232,1436
1245,1438
1257,1443
1266,1446
1277,1448
1291,1450
1304,1462
1324,1461
1346,1464
1371,1470
1394,1474
1415,1475
1437,1471
1453,1469
1469,1477
