298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
627.06,761.06
640.33,897.33
647.75,896.75
658.85,896.85
667.84,897.84
681.08,902.08
691.28,937.28
701.84,949.84
710.01,949.01
721.31,949.31
731.06,949.06
741.86,948.86
749.49,950.49
765.8,949.8
773.73,952.73
784.57,974.57
792.43,975.43
806.84,977.84
817.45,980.45
826.84,981.84
837.38,1014.4
846.6,1015.6
861.05,1019
868.74,1020.7
879.4,1216.4
893.64,1235.6
906.89,1235.9
917.79,1236.8
924.68,1236.7
938.5,1237.5
951.14,1238.1
964.88,1237.9
976.35,1238.4
984,1235
997,1235
1005,1234
1019,1239
1028,1240
1034,1239
1045,1239
1060,1245
1075,1247
1088,1263
1098,1261
1110,1261
1125,1281
1138,1285
1157,1293
1169,1296
1179,1301
1194,1304
1204,1323
1213,1338
1224,1338
1234,1346
1245,1354
1253,1362
1262,1353
1275,1361
1291,1366
1307,1376
1333,1388
1356,1396
1378,1397
1391,1405
1405,1412
