298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
610.68,670.68
621.52,691.52
632.92,694.92
644.12,714.12
651.48,718.48
667.47,753.47
677.55,757.55
689.6,787.6
698.97,838.97
711.48,935.48
722.67,956.67
735.41,956.41
745.58,957.58
753.7,981.7
765.95,981.95
781.55,985.55
788.89,985.89
798.44,985.44
810.69,991.69
816.81,993.81
833.19,996.19
842.49,1077.5
850.62,1080.6
862.57,1081.6
871.05,1082.1
882.12,1102.1
893.46,1102.5
909.13,1102.1
916.53,1187.5
927,1188
940,1188
950,1191
956,1196
965,1199
975,1185
984,1186
1002,1191
1014,1192
1030,1191
1041,1191
1046,1196
1063,1208
1074,1264
1091,1268
1102,1268
1112,1274
1128,1285
1140,1284
1152,1284
1165,1284
1179,1266
1187,1272
1202,1279
1214,1285
1229,1269
1249,1280
1270,1294
1295,1304
