298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
627.72,809.72
639.03,847.03
659.21,853.21
671.25,849.25
686.93,852.93
700.26,847.26
707.86,847.86
721.72,870.72
739.89,870.89
752.9,875.9
767.75,876.75
776.33,877.33
782,998
784,998
798,999
807,1000
819,1011
827,1019
835,1020
851,1009
856,1050
865,1052
876,1053
888,1053
904,1078
918,1077
932,1082
944,1083
961,1038
978,1066
990,1077
1002,1080
1025,1080
1055,1089
1084,1089
