298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
702.49,1056.5
713.38,1056.4
725.03,1060
736.3,1060.3
740.42,1060.4
752.03,953.03
762.84,952.84
773.75,952.75
779.87,951.87
791.12,955.12
805.55,954.55
820.05,955.05
831.58,955.58
842.91,1021.9
851.91,1021.9
860.5,1026.5
874.11,1028.1
877,1029
888,1032
898,1032
908,1048
919,1039
924,1038
934,1053
950,1069
958,1069
971,1073
980,1077
993,1146
1005,1158
1015,1168
1027,1171
1037,1175
1054,1173
1071,1176
1084,1176
1099,1172
1117,1172
1143,1174
1158,1176
1169,1175
