298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
768.18,1391.2
775.69,1308.7
792.7,1308.7
801.57,1308.6
812.74,1308.7
823.35,1308.4
832.52,1309.5
839.83,1308.8
850.29,1309.3
866.29,1309.3
873.01,1309
885.64,1309.6
890.73,1309.7
902.45,1309.4
913.34,1311.3
924.74,1310.7
934.02,1311
945.77,1310.8
953.27,1312.3
963.87,1311.9
973.82,1312.8
980.2,1313.2
994.08,1314.1
1002.7,1316.7
1015.4,1316.4
1026.8,1316.8
1027.6,1316.6
1040.9,1303.9
1050.6,1303.6
1066.1,1324.1
1076.2,1324.2
1091.9,1323.9
1102,1324
1112,1324
1121,1324
1133,1325
1143,1342
1161,1342
1173,1361
1185,1360
1193,1364
1200,1373
1211,1373
1224,1372
1238,1394
1244,1395
1257,1397
1270,1406
1279,1406
1288,1406
1297,1408
1309,1409
1319,1417
1333,1417
1353,1415
1364,1418
1378,1419
1393,1421
1403,1420
1414,1423
