298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
768.18,1391.2
775.69,1308.7
792.7,1308.7
801.57,1308.6
812.74,1308.7
823.35,1308.4
832.52,1309.5
839.83,1308.8
850.29,1309.3
866.29,1309.3
873.01,1309
885.64,1309.6
890.73,1309.7
902.45,1309.4
913.34,1311.3
924.74,1310.7
934.02,1311
945.77,1310.8
953.27,1312.3
963.87,1311.9
973.82,1312.8
980.2,1313.2
994.08,1314.1
1002.7,1316.7
1015.4,1316.4
1026.8,1316.8
1037.4,1319.4
1047.3,1320.3
1057.8,1319.8
1066.8,1484.8
1076.8,1485.8
1084.4,1486.4
1096.1,1487.1
1107.2,1487.2
1117.1,1491.1
1128.6,1490.6
1135.9,1491.9
1149.2,1492.2
1159.5,1492.5
1160.8,1492.8
1175.1,1360.1
1184.6,1359.6
1195.9,1361.9
1208.3,1361.3
1216.7,1378.7
1232.5,1418.5
1244.1,1421.1
1256.2,1495.2
1264,1485
1275,1455
1286,1492
1294,1517
1312,1520
1319,1520
1332,1521
1345,1521
1360,1524
1370,1526
1380,1523
1406,1527
1425,1535
1440,1536
1458,1540
1471,1536
1488,1536
1509,1538
1526,1547
1537,1553
