298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
695.23,1011.2
709.89,1010.9
719.98,1011
728.4,1010.4
735.32,1011.3
751.96,1011
773.62,1010.6
790.54,1010.5
805.86,1010.9
816.56,1010.6
828.71,1010.7
836.78,1010.8
849.56,1010.6
862.28,1012.3
871,1013
881.52,1015.5
891.53,1015.5
903.13,1027.1
913.85,1026.8
921.75,1039.8
933.07,1052.1
947.04,1053
959.87,1055.9
970.25,1072.2
984.28,1073.3
998.1,1086.1
1010.7,1087.7
1021.5,1091.5
1024,1124
1032,1127
1041,1130
1050,1211
1059,1210
1072,1209
1083,1209
1091,1214
1103,1241
1110,1248
1127,1258
1136,1258
1145,1257
1154,1258
1171,1343
1187,1343
1193,1349
1203,1350
1217,1358
1236,1361
1252,1364
1270,1367
1285,1371
1310,1369
1334,1369
1354,1372
1369,1374
