298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,904.08
615.01,904.01
620.17,907.17
634.94,932.94
646,937
648.13,936.13
659.49,922.49
675,922
685.59,924.59
694.95,927.95
712.4,925.4
722.5,925.5
737.73,971.73
744.72,971.72
758.63,970.63
767,971
779,970
790,970
804,969
815,970
826,972
835,974
844,979
855,1012
863,1014
872,1015
880,1015
896,1016
904,1017
913,1024
921,1023
934,1019
940,1020
952,1020
963,1019
977,1014
984,1014
992,1014
1003,1014
