298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
595.1,857.1
603.53,738.53
620.83,737.83
632.25,742.25
642.48,741.48
656.45,742.45
662.89,742.89
676.41,747.41
686.82,878.82
703.05,879.05
711.99,881.99
722.97,885.97
734.94,885.94
744,888
755,885
765,885
776,888
791,889
798,890
807,893
818,896
825,895
835,986
851,988
863,1001
876,1001
892,1002
905,1005
925,1009
946,1002
967,1008
987,1015
1006,1018
1019,1025
