298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
631.46,803.46
633.56,1006.6
652.39,1008.4
661.51,1017.5
674.69,1017.7
684.54,1017.5
693.24,1018.2
706.07,1034.1
719.11,927.11
728.08,927.08
741.11,927.11
750.72,926.72
760.53,950.53
776.44,949.44
784.52,949.52
794.88,949.88
806.92,1077.9
813.87,1083.9
830.93,1083.9
843.94,1083.9
849.57,1083.6
857.72,1083.7
874.14,1085.1
881.72,1089.7
891.98,1095
906.92,1100.9
914.32,1110.3
926.53,1119.5
935,1141
950,1156
960,1156
969,1156
975,1157
988,1177
996,1177
1006,1177
1021,1187
1028,1216
1037,1255
1045,1267
1060,1266
1073,1273
1090,1293
1103,1329
1114,1330
1128,1330
1144,1329
1163,1336
1178,1336
1201,1341
1214,1347
1234,1348
1249,1348
1281,1351
1304,1351
1321,1352
1336,1353
1348,1356
1356,1363
1368,1371
