298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
863.96,1270
876.26,1270.3
886.74,1269.7
898.46,1262.5
907.47,1262.5
920.28,1263.3
929.77,1262.8
939.75,1262.7
951.3,1263.3
962.06,1263.1
970.95,1266.9
982.99,1267
994.35,1267.3
1003,1230
1019.2,1230.2
1029.2,1230.2
1042.6,1229.6
1048.5,1228.5
1066,1230
1076.5,1232.5
1093.1,1281.1
1102,1282
1117,1283
1127,1283
1134,1284
1144,1285
1153,1287
1165,1288
1176,1299
1186,1305
1196,1312
1205,1321
1218,1332
1226,1333
1239,1333
1249,1335
1257,1338
1271,1346
1279,1350
1287,1352
1298,1375
1308,1401
1316,1403
1330,1432
1339,1434
1350,1434
1360,1448
1373,1454
1384,1460
1401,1469
1412,1465
1431,1468
1449,1495
1466,1499
1479,1502
1493,1506
1503,1514
1513,1520
