298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1060.8
856.66,1061.7
865.79,1073.8
881.41,1082.4
891.61,1081.6
900,1082
918.86,1082.9
924,1086
940,1089
952,1088
960,1090
968,1089
982,1089
995,1139
1001,1138
1017,1144
1030,1143
1042,1144
1055,1158
1071,1158
1079,1160
1085,1154
1102,1177
1111,1176
1123,1176
1135,1176
1146,1175
1156,1172
1164,1174
