298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
538.38,625.38
548.91,691.91
554.22,692.22
569.98,691.98
587.89,691.89
608.01,692.01
616.35,913.35
624.14,911.14
635.84,906.84
647.27,906.27
662.89,903.89
669.92,903.92
682.59,909.59
686,990
693,993
705,993
716,996
725,996
733,997
751,999
765,999
778,1000
789,1001
807,1002
818,1005
830,1012
838,1013
849,1013
860,1013
872,1015
881,1016
890,1016
900,1016
911,1027
925,1034
946,1037
962,1043
982,1048
997,1060
1014,1064
1031,1065
1047,1070
1058,1073
1067,1072
