298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
911.63,1209.6
921.11,1209.1
933.01,1209
940.94,1208.9
950.32,1209.3
958.55,1209.6
968.88,1208.9
980.19,1209.2
990.3,1209.3
997.02,1095
1010.8,1094.8
1019.7,1099.7
1036.1,1105.1
1040,1109
1052,1112
1061,1223
1073,1223
1079,1224
1094,1231
1104,1275
1114,1279
1121,1278
1128,1282
1142,1283
1160,1286
1176,1287
1190,1287
1202,1287
1211,1288
1227,1290
1235,1291
1249,1294
1257,1294
1264,1295
1279,1296
1286,1297
1295,1302
