298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
798.76,1264.8
809.24,1264.2
821.7,1264.7
827.91,1264.9
839.84,1264.8
848.83,1264.8
861.93,1265.9
870.22,1266.2
881.95,1394
892.69,1394.7
904.54,1396.5
911.25,1396.3
922,1398
933.21,1401.2
944.98,1402
953.07,1404.1
961.59,1405.6
972.5,1405.5
984.09,1406.1
992.37,1407.4
1004.6,1407.6
1015.3,1408.3
1025.3,1408.3
1036.1,1410.1
1049.4,1410.4
1055.5,1411.5
1070,1434
1076.5,1434.5
1088.6,1434.6
1097.5,1434.5
1107.5,1434.5
1117.9,1434.9
1129.2,1435.2
1137.1,1436.1
1148.7,1436.7
1154.2,1437.2
1168.8,1436.8
1181.7,1437.7
1189.7,1437.7
1199.3,1444.3
1208.8,1443.8
1222.5,1447.5
1231.2,1447.2
1244.7,1450.7
1252.1,1451.1
1261.6,1450.6
1272.3,1451.3
1282.7,1454.7
1292.4,1462.4
1303,1477
1313.8,1479.8
1324,1485
1344.8,1461.8
1350,1465
1354,1465
1363,1486
1375,1500
1383,1514
1392,1517
1408,1528
1420,1529
1429,1529
1437,1539
1446,1557
1461,1588
1473,1600
1484,1607
1499,1726
1513,1730
1524,1731
1534,1730
1546,1732
1556,1734
1567,1738
1575,1743
1586,1746
1599,1754
1607,1756
1617,1758
1632,1766
1642,1768
1656,1773
1677,1772
1688,1772
1698,1772
1717,1783
1733,1783
1745,1787
1759,1795
1768,1797
1782,1803
1795,1805
1805,1808
