298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1261.8
714.99,934.99
726.97,935.97
736.74,935.74
748.73,935.73
764.05,945.05
769.79,944.79
785.75,946.75
797.17,947.17
802.54,950.54
816.96,957.96
825.81,967.81
835.02,1007
849.01,1023
856,1172
861,1160
867,1160
879,1162
888,1164
896,1165
907,1165
922,1165
933,1166
940,1039
951,1031
960,1030
974,1040
987,1041
996,1032
1006,1087
1018,1104
1035,1115
1059,1125
1077,1138
1100,1151
1125,1156
1145,1163
1164,1172
