298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
874.03,1425
882.71,1424.7
894.89,1424.9
905.5,1424.5
914.65,1424.6
925.41,1428.4
933.83,1427.8
944.66,1427.7
956.44,1427.4
965.92,1427.9
975.31,1427.3
985.89,1426.9
998.61,1426.6
1009.4,1426.4
1015,1427
1023.2,1440.2
1031.9,1270.9
1041.3,1270.3
1050.8,1270.8
1068.6,1270.6
1076,1270
1089.9,1269.9
1094.5,1272.5
1107.3,1275.3
1117.7,1282.7
1130.4,1284.4
1139.9,1296.9
1147.9,1299.9
1160.6,1313.6
1171.5,1319.5
1182.9,1374.9
1193.4,1395.4
1201.2,1396.2
1213.4,1403.4
1223.5,1411.5
1236.2,1416.2
1245,1416
1250,1416
1253,1417
1265,1421
1278,1415
1284,1420
1296,1420
1305,1422
1316,1479
1323,1480
1335,1515
1347,1515
1358,1515
1370,1520
1379,1525
1392,1526
1402,1508
1415,1517
1425,1490
1439,1500
1460,1502
1475,1511
1489,1522
1502,1531
1522,1537
1537,1544
