298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
850.91,1208.9
867.47,945.47
876.43,945.43
885.43,945.43
903.23,945.23
912.43,948.43
926.41,964.41
936.64,979.64
941,1033
950,1034
961,1055
967,1057
979,1058
987,1059
999,1066
1012,1098
1021,1102
1029,1106
1046,1104
1056,1119
1067,1124
1078,1127
1085,1127
1099,1128
1111,1130
1124,1130
