298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
596.64,1071.6
603.61,1009.6
618.41,1009.4
629.44,1009.4
638.99,1009
649.54,1010.5
660.53,1011.5
671.68,1011.7
680.66,1011.7
692.77,1010.8
699.7,1010.7
712.92,1010.9
724.47,1011.5
731.11,1011.1
743.44,1011.4
756.34,1011.3
764.86,1010.9
773.49,1011.5
786.96,1011
797.84,1010.8
810.19,1011.2
823.49,1011.5
837.92,1010.9
850.69,1010.7
866.34,1011.3
878.86,1010.9
889.54,1010.5
900.13,1011.1
909.86,1010.9
918.62,1011.6
918.62,1013.6
940.56,1038.6
947,1147
959.35,1146.3
969.52,1146.5
976.94,1146.9
990.74,1156.7
1001.1,1157.1
1011.6,1157.6
1024.6,1157.6
1038.3,1168.3
1049.3,1168.3
1058,1169
1069.9,1171.9
1078.9,1175.9
1089.2,1187.2
1102.2,1190.2
1113.8,1190.8
1123.3,1191.3
1132.6,1194.6
1143.6,1195.6
1144,1198
1156,1202
1169,1204
1179,1210
1190,1216
1200,1240
1210,1244
1229,1252
1240,1251
1251,1255
