298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
820.07,1031.1
843.66,1030.7
864,1030
877,1030
889,1030
898,1030
903,1031
918,1032
927,1138
933,1140
944,1140
952,1140
969,1143
977,1143
988,1146
998,1159
1006,1160
1015,1163
1024,1164
1034,1166
1044,1169
1056,1169
1068,1187
1077,1188
1094,1214
1108,1214
1118,1216
1136,1277
1150,1277
1169,1280
1183,1280
1195,1287
1208,1288
1224,1288
1246,1300
1262,1302
1282,1304
1300,1309
1309,1312
