298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
507.74,1162.7
521.13,688.13
528.66,687.66
542.5,688.5
549.35,688.35
554.86,689.86
571.77,709.77
584.09,718.09
595,723
607.79,739.79
614.33,747.33
624.13,934.13
636.53,943.53
648.97,942.97
655.59,949.59
660.9,949.9
678.06,955.06
688.1,956.1
696.07,956.07
707.72,962.72
719.67,975.67
727.92,980.92
739.07,981.07
749.75,1012.8
759.06,1012.1
769.76,1108.8
781.83,1132.8
792.05,1133
802.48,1132.5
812.95,1133
822.49,1132.5
833.61,1132.6
846.4,1033.4
860.93,1032.9
874.14,1033.1
887.21,1042.2
900.34,1050.3
907,1069
912,1071
919,1082
933,1088
943,1107
951,1107
966,1108
972,1108
986,1125
996,1124
1004,1133
1010,1136
1019,1136
1040,1145
1052,1145
1065,1153
1076,1171
1083,1177
1098,1178
1120,1198
1132,1199
1145,1198
1162,1194
1180,1192
1200,1211
