298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
573.21,745.21
588.08,748.08
588.15,748.15
598.3,754.3
606.72,759.72
619.9,761.9
634.53,768.53
635.86,768.86
653.85,759.85
661.46,760.46
672.15,760.15
691.73,760.73
701.08,766.08
703,767
713,768
724,779
734,786
744,851
753,868
767,880
774,895
783,912
795,914
806,914
815,914
826,913
838,922
849,920
861,924
873,927
891,929
904,928
918,933
934,939
