298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
829.84,1089.8
841.82,1089.8
851.7,1089.7
861.65,1090.6
872.61,1090.6
883.56,1091.6
894.8,1091.8
906.18,1094.2
914.91,1093.9
927.19,1098.2
934.81,1098.8
947.23,1119.2
956.48,1119.5
969,1122
980.95,1133
989.5,1169.5
1001.5,1170.5
1012.9,1175.9
1024.2,1181.2
1033.5,1182.5
1046.9,1190.9
1055.6,1190.6
1064.4,1191.4
1075.3,1194.3
1090.6,1194.6
1103.6,1194.6
1115.8,1193.8
1129.4,1194.4
1142.5,1196.5
1151,1199
1153,1201
1166,1219
1176,1233
1181,1290
1196,1292
1204,1295
1218,1297
1226,1296
1235,1296
1242,1297
1257,1296
1269,1296
1275,1304
1283,1302
1302,1311
1311,1315
