298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
661.06,715.06
673.04,724.04
684.95,756.95
696.58,859.58
710.33,860.33
721.86,908.86
734.77,911.77
746.05,912.05
756.99,906.99
770.31,907.31
777,914
791,925
808,932
818,931
831,937
840,937
855,957
863,1049
870,1048
883,1054
900,1079
917,1080
932,1081
945,1081
954,1084
967,1088
992,1111
1013,1112
1038,1113
1060,1119
1081,1122
1106,1122
1124,1133
