298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
954.89,1372.9
961.66,1372.7
974.43,1372.4
984.93,1372.9
990.34,1373.3
1003.8,1369.8
1016.9,1369.9
1026.5,1369.5
1035.6,1381.6
1047,1381
1057.3,1390.3
1069.5,1394.5
1076.1,1398.1
1090.3,1405.3
1091.4,1405.4
1101.1,1407.1
1110.8,1407.8
1124.2,1408.2
1129.4,1407.4
1145,1409
1153.3,1409.3
1164.4,1423.4
1179.4,1423.4
1184.9,1423.9
1201.5,1433.5
1207,1434
1217.4,1433.4
1227.2,1434.2
1236.9,1434.9
1247.7,1452.7
1260.6,1452.6
1273.7,1457.7
1288.1,1458.1
1292,1471
1302.7,1474.7
1312.9,1484.9
1322.7,1485.7
1330,1473
1341,1616
1354,1616
1376,1613
1390,1613
1407,1617
1415,1621
1426,1620
1443,1632
1459,1633
1472,1638
1485,1639
1500,1639
1517,1644
1538,1646
1566,1649
1587,1645
1615,1653
1643,1660
1660,1665
