298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
818.51,1040.5
827.04,1041
839.49,1041.5
851.16,1055.2
862.56,1056.6
873.55,1186.5
883.79,1189.8
895.11,1190.1
906.96,1190
911.87,1189.9
928.83,1192.8
938.79,1192.8
949.38,1193.4
960.42,1210.4
972.46,1210.5
981.84,1211.8
994.78,1211.8
1004.4,1184.4
1014.6,1183.6
1026.5,1185.5
1038.3,1187.3
1049.7,1238.7
1065.2,1239.2
1072.3,1240.3
1082.2,1240.2
1093.8,1240.8
1104.8,1243.8
1116.6,1245.6
1128.9,1249.9
1132,1254
1139,1244
1147,1244
1161,1251
1170,1254
1181,1259
1191,1313
1202,1317
1213,1320
1220,1322
1235,1325
1245,1334
1255,1334
1263,1333
1274,1336
1286,1338
1301,1345
1309,1347
1317,1345
1324,1347
1339,1362
1348,1373
1363,1379
1379,1384
