298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
693.2,1099.2
704.09,1097.1
715.36,1219.4
727.64,1219.6
735.33,1219.3
748.77,1219.8
760.19,1220.2
772.43,1219.4
781.22,1220.2
794.41,1215.4
801.59,1214.6
815.83,1215.8
825.54,1215.5
840.9,1215.9
848.21,1216.2
859.88,1215.9
872.54,1216.5
881.41,1216.4
894.67,1216.7
905.15,1206.1
920.64,1206.6
938.4,1206.4
952.77,1206.8
963.88,1206.9
976.5,1208.5
991.45,1209.4
1003,1209
1014.5,1210.5
1024.1,1210.1
1036.2,1225.2
1042.5,1225.5
1057.4,1234.4
1067.9,1233.9
1076.5,1235.5
1089.4,1244.4
1100.9,1269.9
1110.2,1270.2
1117.8,1269.8
1128.6,1270.6
1141.9,1273.9
1146,1272
1153,1325
1164,1325
1173,1340
1185,1352
1193,1354
1203,1352
1212,1352
1220,1434
1228,1362
1247,1470
1259,1479
1271,1479
1283,1480
1297,1494
1324,1495
1341,1496
1356,1496
1387,1500
1410,1501
1429,1508
1453,1513
1471,1517
1489,1515
1506,1527
1519,1530
1530,1534
