298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1291.4
738.2,1197.2
749.46,1196.5
759.99,1197
770.31,1197.3
780.54,1197.5
794.8,1196.8
810.53,1205.5
817.01,1205
830.22,1205.2
841.93,1235.9
852.06,1236.1
863.5,1235.5
873.86,1222.9
886.87,1222.9
896.14,1223.1
906.14,1223.1
920.71,1223.7
927.69,1223.7
938.54,1223.5
951.12,1224.1
964.55,1224.5
970.98,1225
984.22,1234.2
993.33,1234.3
1001.3,1234.3
1016.2,1234.2
1026,1234
1036.7,1233.7
1049.6,1237.6
1059.3,1237.3
1070.1,1237.1
1080.9,1236.9
1096,1238
1104.2,1241.2
1114.1,1246.1
1127.2,1247.2
1138.5,1246.5
1148.8,1247.8
1152,1251
1160,1253
1172,1260
1183,1302
1190,1302
1197,1309
1209,1314
1221,1372
1231,1386
1245,1446
1252,1454
1267,1458
1276,1460
1285,1459
1299,1460
1316,1461
1327,1462
1342,1469
1368,1470
1390,1464
1406,1469
1427,1471
1456,1473
1470,1474
